id 	 Predicted_Is_Paraphrase 
628d83cc0b0a8b8d274b45cb4 , 0.0 
f2142f85f080232cc1b5690b5 , 0.0 
712271c447ebb60b774e09e7b , 0.0 
132d40a5587408ec6583653f6 , 0.0 
7b534a940bf9df70293630187 , 0.0 
4568ab346abaf097b52b50267 , 1.0 
16eb07b22d4d9ec947606b816 , 1.0 
00e66b2f04b991e765cb7f727 , 0.0 
cd8c84fcda62752f07d29a6b1 , 0.0 
476b82c9f6931222f2a5ad8b8 , 0.0 
bd9c092f861042cd144e09ce0 , 0.0 
d941966770cf4a7520a405e97 , 1.0 
64eecfb535945565357789afa , 1.0 
b73f96a789499baedab915421 , 1.0 
11fceecc9afb0b85eb39860d4 , 0.0 
2435bd4dab8e55c9c5b8442c3 , 1.0 
59f3f736138bc96169a5d35c9 , 0.0 
aa1b2602546dd41c466855bcd , 0.0 
97206ec4eb26bb70b89633d87 , 1.0 
5c522b82333bdcce14102b0a5 , 1.0 
5b7e7f68d92432b20c3cd346b , 0.0 
453bce87fa0ad216606a21c9d , 0.0 
460b5ff6fe0dc8285c8eb44fd , 0.0 
8fa09374b1612af6a284dad6b , 1.0 
a7ea13966bd3cedc0cd5523fd , 1.0 
edc69783bc2014ecb7eef8d97 , 0.0 
f100a33d5f6d3e6c399928446 , 1.0 
8ec0306bfabaf9137b5796336 , 1.0 
f3a93b805e8b772da2978dba9 , 0.0 
aafa2ccbe7034e1e70be5046d , 1.0 
be6cf38c0d5c099e688a805aa , 1.0 
6565427bfcf074b4331acac3a , 0.0 
b785d1524294ac23d9416f992 , 0.0 
1975c88d22a1ff81bd7a99ff6 , 1.0 
c5292a2ded7caa4ada03e3fa1 , 1.0 
6a1dfb3995eac0e9b2642431d , 1.0 
b94f56033b654065b09144c9a , 0.0 
6269ded08a4e773f26c2b81e0 , 1.0 
ebc80633ca1909d606ba5234b , 0.0 
fa8c3ac8ff7ca90ac03dc48ad , 0.0 
ea3e8080240b087164c132553 , 1.0 
a184ccf40807c8e067e0deb80 , 0.0 
2f4576741911c8a36b58c1b96 , 0.0 
d7459c05743752c3a81676cbc , 1.0 
dbf1648097ba7ca1c222db8f3 , 1.0 
0977c9853922a49db5fd78bc8 , 0.0 
4ee3f87adcbef20a208e2cd46 , 0.0 
897a2b7316f258469cf265d7e , 0.0 
4c0f11d558822f863db30c1af , 0.0 
491c9f9237fea860d4519fe4b , 1.0 
5e82da1a7cd6d55543eda6f25 , 0.0 
b1343a519537c4d7466d74d01 , 1.0 
942e0e99b02e209b0ebcb4e50 , 1.0 
dea311b74481cae13f72a7a6c , 0.0 
2506deb9da021912301d02309 , 0.0 
2404a2903ed7e0aa74ff26c73 , 0.0 
ee84ab97d1a46e93db633f4b4 , 1.0 
38b07438ad9a1032271c7bb5e , 0.0 
3ca7a9f247cf33da766be7fa8 , 1.0 
a7a1df4db8c65b43f59a0f7d8 , 1.0 
417925d7feb53b87828647317 , 1.0 
c4f0c265a97d1848e9b745e5e , 0.0 
147137378e7be289e91024a98 , 0.0 
50f3ffbd1021698a84c866399 , 0.0 
d70850b4a36f4e33f474b3372 , 0.0 
03536febb9911f982841959e4 , 1.0 
6fd0cfee7ba729704a4301297 , 1.0 
60fb6913f42b4e5e59d768568 , 0.0 
04694fe35900c103d809a709e , 0.0 
23e2ea546de71cd035da912e8 , 1.0 
bd3882aeee40b5691220d7640 , 1.0 
7c860449ba8f838fc7feedb30 , 0.0 
69eaa92f3dccb921d2795a649 , 1.0 
c038cd81cbaf174532809f222 , 0.0 
0ae246de99a4014e65194b4fd , 0.0 
aaec1c363c10c287d797530e2 , 0.0 
e1d709542c3cb601b80468f49 , 0.0 
4097c0d4bfd5e5f587f951bea , 1.0 
eb5b912131e3365437d4cb1d0 , 1.0 
8121c14a2f85feffe54c37a6b , 1.0 
e3a4a6dcd1ab3836155ec9daf , 1.0 
844dfe227f48e6c8be51ef90d , 1.0 
916d5b6e4663ea5d027977578 , 0.0 
bd9ba64a82fadccafb5659ab6 , 0.0 
ce9762fbe9091cff7fef21680 , 1.0 
7fb8f29c4fc15d4c739fb5488 , 1.0 
fcd9f1340aca8918ed9cae130 , 1.0 
607c4aaaac1fffbf021dcf188 , 1.0 
ba1de44c708319a3e4e635046 , 0.0 
83db6eed238b8ab244da06834 , 0.0 
683d5a001d0a2dd394bea2946 , 1.0 
62822cdcd047795593b328348 , 0.0 
e71831e3456cc8832d66b8a1d , 1.0 
52e4480d32d80ee5838c28f0e , 1.0 
0a7053106df835a36ab8cfac5 , 0.0 
32e23a9da1b023a816b4b3ca8 , 1.0 
6bc482a3b6876a8215c13248d , 1.0 
407f7eeb44ce308bc3f52ef3e , 1.0 
da2bfc452bb96a64f6efb7b71 , 0.0 
3915c53c629d4c600cc27dd58 , 0.0 
d3fa8a9bf6d59072f891322c3 , 0.0 
8bad168e33dfbc30a1f78eccf , 0.0 
a025bf8b396b0b8a5c53e4250 , 0.0 
7226c72b8e5e81e1e1bb10a4d , 0.0 
572f8f4c8560566331bbb6dcd , 1.0 
f7561cd78198c376d22524cc3 , 0.0 
4d85f321c95e907d875299e5d , 0.0 
5a8572f1999df2a2842378a65 , 1.0 
60e91f0a48fd432e3d455cb43 , 0.0 
8f425b662ced7ffacb39f69a8 , 0.0 
5969ee2425d0e87f8d24b1348 , 1.0 
dfcfb4324da2e4436b6ef8f27 , 1.0 
35a85d7a9d187a2550a62ac5a , 0.0 
c890fd4af279fab4fb331e94f , 0.0 
d1d3716b262ec84ab69634c8b , 0.0 
44c31a614e8fad8372b8d0658 , 1.0 
adc267daf67f6bc2ed1ff499e , 1.0 
461720c89b51b735a647ca157 , 1.0 
302b00b0d05ec00681379406b , 1.0 
66ca7ae7cdfdf0a953a1e6c99 , 0.0 
ec0d346142909c47bf235a283 , 0.0 
eacda3eccd0aa335e1601b71c , 1.0 
5bad9408709910af50d0936d6 , 1.0 
52e85a86487258130107a9dd8 , 1.0 
3bbb2146f52127cce32b5003e , 0.0 
e617dd61141add8eeabf8c8f4 , 0.0 
73a7340d42de6b8d7d8637cc8 , 1.0 
e8e981551646d2bd5c0d7434c , 0.0 
6ba735531cefd1490b1a0ad42 , 0.0 
7d908df00fbaaa936e0f4c310 , 1.0 
1bd33f80b4bcdd30ab875c94a , 0.0 
03aa4b98675e507f70b2f662e , 0.0 
3e45ceb4aeed84c216b88f20b , 0.0 
59ee98dc7e06a1bb267c44b65 , 0.0 
8e030a8d3bf3b9ecc71fb0deb , 1.0 
4c4ed1bcb81d714900523bc82 , 0.0 
94df9a17908d5f3b1ee949d9d , 1.0 
b05b8a63cdb00d59672134092 , 0.0 
dbf425b437b00706d0076cbe8 , 0.0 
52c9cab528332207f5fb57cea , 1.0 
88452f81b652674a31049b297 , 1.0 
7c171c5e120cdbee0407eca2b , 0.0 
849b626f782135653c27c5641 , 0.0 
704d14b1df7890dc94fba43fd , 0.0 
aa943fe2dd72d0d888f6bb95b , 1.0 
679ff1c4fe81f80faeb2d02b0 , 1.0 
becbed0bada8f24c49625f960 , 1.0 
ea4c6ea6835f48f8056383253 , 0.0 
1b1aa974a236706b0a5422020 , 0.0 
47cf65da15dc054374b0c6186 , 1.0 
4f6f6952e2c5aa607f8adcafa , 1.0 
4643014a050523d8dc85484fa , 0.0 
ae04dc97e977bc6268c04f681 , 0.0 
2a0ab6c245425e20959e66c0b , 1.0 
0c08a4d6d83e31cea8fefcb3c , 0.0 
f023f20293cf654419dad0842 , 0.0 
41845bfad7e3c1791057b93f2 , 1.0 
4acf3d4f82beee1af23d36368 , 0.0 
4566ef0844b4e9b902cd2edeb , 0.0 
5e16acf108ae84045aeb75093 , 0.0 
c8cf029d638179d8ebaa1af2f , 0.0 
1d02934652277324e940caade , 0.0 
71febdbc7ae4d4713faa9922a , 1.0 
ab791b609f76f2641ecdef403 , 0.0 
7f00dbda8ff859a336e51f2f6 , 0.0 
265fa38e35706dca84a17e96c , 0.0 
2170006c821b553e1efa28ad0 , 1.0 
9ea3d6374d2a16a7352d91811 , 0.0 
a0a7dd5164c22fbc8d11e93cb , 0.0 
dc44fafe461bfa6601ab7b295 , 0.0 
835a3e1c396704706b1b671a9 , 0.0 
63b586e3adbfbc0dc45e2d9cd , 0.0 
4c741cd79eaa7fdee66b5cab9 , 1.0 
e26c69f92c185d392f5f73900 , 1.0 
9fde02da607d4de637a7c3125 , 0.0 
edf0cfe4a4dcfd8cccad8dc62 , 1.0 
32178fe9aef8dc5146419edbd , 1.0 
47bcb6b604d79eed287498826 , 0.0 
5803eb34c1d20c1f1f33246e9 , 1.0 
921fe7e740905222b23aee439 , 1.0 
9172d9acb75a2cfbd5d9de637 , 0.0 
2375613163dfbe2d8e601ec78 , 0.0 
7ac753c4a53d7013ccbce2513 , 0.0 
67a6d23971c3e535420fb8591 , 1.0 
0f999866b5dfab900640e8df4 , 0.0 
69639faed1e1a5099f066adb7 , 1.0 
993d304ade9e306eddaff0d72 , 0.0 
cddb87940bb5409af407f85eb , 1.0 
683ea62ffb2b467961a2d4fbd , 1.0 
d55ddbf53eebff338686d2fe3 , 0.0 
c0464124b3eecd032d7749c64 , 0.0 
bfa2bd36ad54bca4d8571f277 , 1.0 
97ba62ece70bedab7111d012b , 0.0 
499882db77f8565fc31a5e1e8 , 0.0 
b029b70649fde7e19ed46cd50 , 0.0 
605e29d943aa8264380c45a88 , 0.0 
854a8c3934902bc3c6f081586 , 0.0 
a283c7d29d29417007c001a6b , 0.0 
f09d318f1481e5ea925414802 , 1.0 
8ff2af71c0d5f46ec133b4c58 , 0.0 
21e0332ae124370211b8cd5a2 , 0.0 
c0d05bea1b41dc3fb113d3e0b , 1.0 
c44ccaf9d79ad373b0405867d , 1.0 
2f77d2bf4416b41a7700c7c9a , 1.0 
e25acee9b3d14f144d84a0cf6 , 1.0 
d8d39c72095279fe7300d2c7e , 1.0 
2afd72531b176ce636f4aa5df , 0.0 
13b95f2ce15b518e91da4f70d , 0.0 
a26e8b9dc78b1338ff8e07bcd , 1.0 
a384e5776868197ca0b72bb32 , 0.0 
20d4b7d3340af974c353ffdb7 , 1.0 
7e227696d0c756598731ac093 , 1.0 
dada65830703d6689a19aae6a , 1.0 
32e0ee3fbd780aaf1b6254c10 , 0.0 
e30a83b9c6cd584bed2b3fad5 , 1.0 
15a2db67576494bdccc74c3ca , 1.0 
0388156eb4e80120f82e74c2b , 0.0 
c2977c988eed50aefc440f0b1 , 0.0 
71889fd8d07ad272125cf75e9 , 1.0 
3d7389c59719a936d16c09717 , 1.0 
8cec4fdcfb9675799a291e403 , 0.0 
a2415c1ae396a5a79f19849b1 , 0.0 
9c18f7ae9c201d9b6a3cb9580 , 1.0 
1a889abeca17e4db8f97834f1 , 0.0 
92bbe8cbe7568f2101489df1b , 1.0 
41e8b595850438e9e9a5b6126 , 0.0 
113cb38d2232cfbfe39beaeec , 1.0 
bd20f238d993e91ed4a4ae7b0 , 0.0 
ff23c51e6948b2ee6ad524813 , 0.0 
b98a29862007d40cca9842f74 , 0.0 
cd523f5548130a9d7231d6227 , 1.0 
b62554b812a8571c27c371e4f , 1.0 
21a1df8c2fdb839ef267b926c , 1.0 
512fd9b812bd1462f134972de , 1.0 
d14a987896391c3e61dbe2295 , 0.0 
536d1c62abd4f9202c9982529 , 0.0 
e0516b550fed34d946d1b495b , 1.0 
d656e8d5a6f4cb349ea874c44 , 1.0 
5e78e98ed8a2659719b223909 , 0.0 
f45d75025e37bc3275b667b87 , 0.0 
58011d4bda3100f7d8344e5ce , 1.0 
da3f3b71fe908d3088b067511 , 0.0 
8da9f5e8cd1b95f703a19a45d , 0.0 
6ab19b76195ff71bbfbadfd40 , 1.0 
a7316d3bb222bad4e9c13e7a6 , 1.0 
3770c22af409a7a7e0ae9d02f , 1.0 
25aafacdaef8f26f74aea3559 , 1.0 
77add5bcfa0f143f52d794d21 , 0.0 
05b71cfe974c6c8720ce6f67b , 0.0 
9b2fbf4b0db3a0f4265dffe0c , 1.0 
a752d6d7bd2a1b72093b3d383 , 0.0 
667e84087adad40796902c211 , 0.0 
53d3a652e6ea7ec0afaccf76f , 1.0 
6e29ef7fd6ab19f4ace22fd9a , 0.0 
4dc48b6d61aca3f42276f4ac3 , 1.0 
d419f6046bf5e50521e226b28 , 1.0 
a598c9a1ac01f345385fcfe4e , 1.0 
770936bf2945d7676e2424e3f , 0.0 
f08188156fa1b9a7c337265bb , 1.0 
ac75d87000d362908ae6094ca , 0.0 
02de55860e764359e1539a6e9 , 1.0 
a3985b82b0d68590effe859bf , 0.0 
c9eae8ef738c7111fc8929b3b , 1.0 
84f51b9d40466d7425e819587 , 0.0 
d3cfd6e596fa799465315c190 , 1.0 
cf374694fd8e981844bac122e , 0.0 
a8d0bbe3d00bf2e0db89b9880 , 1.0 
cdc437a8a5fc965d15f056ec2 , 0.0 
8b4f8001b9ac2fe98f4aa29d1 , 0.0 
f9942896d2539bddc783a74fd , 0.0 
189e4ec65decf66d1c8350ed1 , 0.0 
9c75da015e2cfc8e163d34844 , 1.0 
172544fdd517fd02201afcce1 , 0.0 
07c60ec33d834c60d1277cd4e , 0.0 
d7ae109d5e96314c5b0bf9bfe , 0.0 
7839c1751829be203446703f1 , 1.0 
1a55ef9b16815d4116e870f18 , 1.0 
2ea6a51b23e41e45d5c2bb57c , 1.0 
6600ae0e40f82d986ef592bf8 , 1.0 
55b49c859022a4f0bf74cc8c4 , 0.0 
9c0d5921a4bc297348b5508a7 , 0.0 
c4f5c1dcd3f5b3069136a507e , 0.0 
4f7fc1d4c57b9ee26c5fea857 , 0.0 
98af5aba5f6e8151eb3eee9b7 , 1.0 
8db670bd0c78f4a8e75a6ecdf , 1.0 
42a8141a4a87ab8c7d1792997 , 1.0 
836d32848e791f853b39138a1 , 0.0 
efdca65f0c2a089eae41b6d0c , 1.0 
eddfc72fdb90489d125e0afe1 , 1.0 
0c960304d08eabf283ad88717 , 1.0 
aa4c04380390b96fa27150032 , 0.0 
b8f0bc87f66d32cd1d9128ca0 , 1.0 
0a70be4ee2d5e3ffca6ad577f , 1.0 
f3e2c0e209ccb036d1b702a25 , 0.0 
e7f6e06286c126ee3297148dc , 0.0 
86143654388c8d80e9d1d3233 , 1.0 
8a9a8b4cd16d18741d8b94391 , 0.0 
c6542924a56c4bcc6291b43dd , 0.0 
5dfdc5ce712f4bb1e705f81a3 , 1.0 
c02b10b632d687532cf217117 , 0.0 
3058989cdd3f51b5d999b7baf , 0.0 
281637f8171f25229103091cf , 1.0 
3a92e78287757a3ab80358068 , 0.0 
31029b013f3ac0630e087f381 , 0.0 
1bc3d74636385607b6423a646 , 0.0 
3df075027680c810cc0f25b8b , 0.0 
614cc33001dc0aeb57db77d1a , 0.0 
13808b1c0c7ded4e434d2dd50 , 1.0 
090bee556685902a9563da62e , 0.0 
76b7efb3935d5c690ff68822b , 0.0 
0fe12392c26f1c7ddfe31cf13 , 0.0 
82496cdfc32368b35c79eef76 , 1.0 
7767c042fa23dc964ce7cfd98 , 1.0 
f975a86596914cbe9ca00ef18 , 0.0 
b8f4bc477b6e90a65bdc1abcf , 0.0 
037d5a0ac47d6f153a93f1a6e , 0.0 
0f67dde4038fdbcf54ce3152a , 1.0 
053fd04deb456e0c398a50249 , 0.0 
77c544731f40c3fadfa19e186 , 0.0 
2aef2268bd2e47a1fb50e5019 , 0.0 
59550086f31b8b583c5537baa , 1.0 
374fb790bc2a99ca034a48e77 , 1.0 
c5bd65d92f2b77ca991ec5591 , 0.0 
f97e686cd0ad9053879ef5575 , 0.0 
bf38f123829597da910fb5be7 , 1.0 
9f525ec189b58faf78dca59ef , 0.0 
6e965019e627032d4116b2522 , 0.0 
dfa048bba82190560025eb9ab , 0.0 
58bbb0d7e1605733f9704731b , 0.0 
3dddf2ef72e175e183f349188 , 0.0 
7b3857d2f2b513a57014cc1ef , 1.0 
1aca5d84779e42ec64cea7578 , 0.0 
bba8365d1ced9dec43e8797ed , 0.0 
14756c5923f8936b95c3bc394 , 0.0 
b449cc4965b2f78c7d837cc8e , 0.0 
76b382650c9b5e044b61c9b79 , 0.0 
075c4a807ef9c2dda2be08b70 , 1.0 
9ca212bb7217e83c2efa2ab6e , 1.0 
ac17a81b06a6cbaccdeda75e8 , 1.0 
e0c04312e1d01cd821760752a , 1.0 
8e3a69248010b8bcec69808f0 , 0.0 
e015fad627ccec0739b0bbd70 , 0.0 
7116c48a1391982cceb0f3292 , 1.0 
deb0d724daa075512adc73e10 , 1.0 
17d9f9d302ece4ece9de99b49 , 0.0 
b59390d7a49ec66808170efde , 1.0 
23624cfc4f186fcb4b09e3803 , 0.0 
6163a3a54374abc28ce064694 , 1.0 
5ea92a38d2701cfa13959153d , 1.0 
da87cfe4b1208eea13b897c37 , 1.0 
b038855be42142dbb2ae58e95 , 1.0 
6b9b191fdcbe6a937546e6a67 , 1.0 
7b60c8dcf773c3de492cf3fcb , 0.0 
844938cecf531b3479687ec36 , 0.0 
7b816db975ab5e245ce482605 , 0.0 
39ff2ef979b41f82167d530d7 , 1.0 
fc0e3a0368f75ae87413e4c6c , 1.0 
ae0cb296d33a100957b155e86 , 0.0 
7b876c5c930627cb2a06d4423 , 0.0 
c4b26bf67cb661a8e63fad23c , 0.0 
2a2098b6fe5b05b3943396b90 , 0.0 
64ec23fa3caf02e31a03c9b8a , 1.0 
31c546cbbdb1c57f16280b723 , 1.0 
b84aaf5e4b026ef2c51696ddd , 1.0 
ec38db57c2023ce1ff2420148 , 0.0 
cd66e9f490fd10bd3764346c3 , 0.0 
4a3c0248bacea433665a9a29e , 0.0 
e386cb64d3a044ac1b0666c77 , 0.0 
77826cf9a99443aaedcbb97fd , 0.0 
70abab6751316a4d5dcae6cf4 , 0.0 
f65b2555832e4515e4cf40593 , 1.0 
3379cef2dece12a3ede24b234 , 1.0 
d7014a0a9cac584bdcaf1c522 , 0.0 
368de1c78242b61c919d1975d , 0.0 
257883c3ae44547899f560017 , 0.0 
c326b7599bde9d5661448a4df , 0.0 
b69c1ff9ed526ebb7f82487e8 , 0.0 
236ae32c353c7eb7c3197917b , 1.0 
f9a28f8504ba908597861b033 , 1.0 
a1ed29afebc61c3e5627994bc , 0.0 
c91515ae7b5e2b547f39102c2 , 1.0 
1e8ca9e0141748654c43a50cd , 1.0 
e0f51942556089f5c6911cf32 , 0.0 
e8863bcef4d6cd3adbb4f9c52 , 1.0 
9829646dbbb26bb4bd7e8b50c , 1.0 
bbb37ae3da6d9a13bc13f3c7e , 1.0 
53f8a587b7542d98ee2af618b , 0.0 
dc9508d07a65459a456246353 , 1.0 
f02e8be3cc589a5a940483855 , 0.0 
9c77c6160a9a8bad94551b1ab , 1.0 
b49e26a1b73fd23244880f76f , 1.0 
3e54095ae0e6ac74e52399c42 , 1.0 
82b2aa0fff06dc05f3cb8bc87 , 0.0 
0f1ec1e5022248fe85f678ad5 , 0.0 
9f3a14b8105dd2c89cb4cf823 , 0.0 
96bae8c36553e51e52e3d898f , 1.0 
a4915e8f0401e74aeb16446ed , 0.0 
df1680f6a3fc60642781540c8 , 1.0 
72e2dd0b451592ead9fbbc886 , 0.0 
39b44f1a390ca9e3d53babce7 , 0.0 
264fdd82ca421d043300b4397 , 1.0 
07df480cfec823ee7936958e8 , 1.0 
142c591bb74c22fb6db6bc2e9 , 0.0 
f4d8cfea22cb0ecee5bd7014d , 0.0 
1fbce6a3b38d732b9286a8a9a , 1.0 
49d667a350b7b623a8312f2d5 , 0.0 
155a3fa23c38cd326243797ee , 1.0 
b0df481cf828a4b2fe2cdd43e , 1.0 
3f04cd0d6f7971abac61b9084 , 0.0 
ea3c5365348fe27d8a3fb929b , 1.0 
e9b731f45d93f1a944953b59d , 1.0 
c30e0422008c2b687b63a88bd , 1.0 
8693386b33f539937de719cfb , 1.0 
c2ba8f5d1500742bd788fc598 , 1.0 
44eebaa6d0bbf0f50140c6510 , 1.0 
e85946b49813182b9ee9d95cb , 0.0 
74812d2e15e7bdd3374e8b2da , 1.0 
e82602db0c18ef059d5740054 , 0.0 
083339c5e100c73aa7b0956ea , 1.0 
f5c46dc24c8e944b6e9ed5b9d , 1.0 
f096ec6bb66d893637f323429 , 1.0 
fff231f00a5995bdd1e14c38b , 1.0 
b593fca86148c811ab7e6ca77 , 0.0 
e967b47306d36fb52fd2acc37 , 0.0 
a319f991c587d7118279a6fb6 , 0.0 
61330c67485b43580bfba7b13 , 0.0 
be5c9ed814bc01a8047828ac3 , 1.0 
d8ce50cfd459f09d676e8b2e6 , 0.0 
239bd3bd2eabefb934e5ac5cc , 1.0 
df114350e7f4ffaf4be5b2dc7 , 1.0 
3f9fddf8c3adad43627f5345a , 1.0 
31d5a322e504582a6cfecb1ea , 1.0 
5e23087e7f314a05fde40dd2a , 0.0 
5bfab93f6a5d49c98db19d206 , 1.0 
781de85820b7984311619694d , 0.0 
8bea18d6ce3cf593c8ce93b48 , 1.0 
ba9c5bb077d9d78ba3a9c2b9d , 0.0 
03fce01539a9f9b4306f630a8 , 0.0 
1c904bdae7db9e4b3fb8e8d79 , 1.0 
35d590b96b5fc08463afe6424 , 0.0 
36e3c9cebcd8e058d13c0df58 , 0.0 
5e98458aa7604cbe1087f9606 , 0.0 
9db71832f1676e53bf68140b5 , 0.0 
0638d51f9b36d352856717d72 , 1.0 
65afcc7544af6c1068e762fc8 , 0.0 
e2969d574564c80b4f3aee1cf , 1.0 
026daa57ac0bddc1dbb8e11d2 , 0.0 
1935f14b954318320d5dee48e , 0.0 
c59ec64bcc329ee5d97ba4879 , 1.0 
84f7a9d899d109e58869106e8 , 1.0 
0a39867243990430172e2af13 , 1.0 
e049a0540043f6eaa774d3657 , 0.0 
33e49e36335aaefbe3ca79abe , 0.0 
27ec0d167731731cd1407e433 , 0.0 
29aad202ab22c63967a941535 , 1.0 
076f0823c40618b10172ed6ba , 0.0 
6095b487e2cbab13230b1ba00 , 0.0 
c7f560f3f41db839c26113ec6 , 1.0 
dfcf08a6c66b5539b3c0eb8ad , 0.0 
5b9f763cc694afa7ae86c8ae1 , 0.0 
715fe87d843653bf7e375415e , 1.0 
c2f45757eb3673c1ad8c73eb3 , 1.0 
2b05e70e004f67597549da16f , 1.0 
37cc611cef8c94961661f17d7 , 1.0 
fc6d8ee117e918291ccc9a88b , 1.0 
cef505c4c64e83c69ae917a60 , 0.0 
6ec2e842116df1da29a55f240 , 0.0 
48398ec610ae12e3539b87d60 , 0.0 
0234575d21aaaa9fb7a4f482f , 0.0 
608641abd4a397965d7351b1d , 0.0 
c66863540b77dbea0c60df7c9 , 1.0 
6112a3afd21b96fb2a1e8be45 , 0.0 
29ea68e633d119dfacd4ae79f , 1.0 
57d47064c4b4876cb58678f83 , 1.0 
33effdd1431370b3516db6cec , 0.0 
c66eb3587d0759dfde09eda97 , 0.0 
ff996fbf717360b62c5ffcb15 , 0.0 
60859c8367b52c466b984d12c , 0.0 
b2087fa1289a7250f4cc47698 , 0.0 
c3a5de7820c6159ecc1db6105 , 0.0 
c2e4e3486845497a7b5685ba3 , 0.0 
9268214cca6c226ab9167a64f , 1.0 
640b898e810ef97159beb7960 , 1.0 
806de2cfbcf0967123ee05238 , 0.0 
4cbda4ce5c82a95124a1c429a , 0.0 
30ac91022448c52bfbfc42ca1 , 0.0 
d44a58c7d588632021a428532 , 0.0 
73419fa9ce37f20aa0904efb1 , 1.0 
399a24665cd05754ded761519 , 0.0 
4abcbf44e77ef07b781ec66a0 , 0.0 
28e43726499d83aee795202bd , 0.0 
4bf4263a066bb0d18105d9af1 , 0.0 
36dc1038390cabd54dfea333a , 0.0 
cc25d751b04e0b6661514a0c3 , 0.0 
e4f27224891827463d5718a7d , 1.0 
c9a945a96c042f7e77e78de28 , 0.0 
757a76ec3758853e1bf71c5d9 , 0.0 
243f3db41ec3d3277ec72a8b1 , 0.0 
a7c96d5358fd75326b2ad4c9f , 0.0 
5c9ab41abce10adfb522c1e9b , 1.0 
7ba492cc9898556a5aadac720 , 0.0 
52e6ef09c2c6a790a40c342c2 , 1.0 
eac8950914114b8ce83a411f7 , 1.0 
7a641eaf7e985f228ca2e3ff2 , 0.0 
1f3cf33f05ef97b5680221711 , 0.0 
8131cd42c2346fa489ff758e0 , 1.0 
5f30363b8da661d7482977e9a , 1.0 
bdf44e9d4bd15effef9f4350e , 0.0 
2204ec6a821a1234f38717e4d , 1.0 
291aa326eb64916708e608223 , 1.0 
0409838ca2200a194d11026db , 1.0 
e50fec0a25e7bb1f63b22be92 , 0.0 
9da8a33408804b95ab266465d , 1.0 
0d2f0cc4e9cb78a3050870c6b , 1.0 
9e16944f8e1175b730b2f4698 , 1.0 
a6ec49c62b4fae647cb127f9c , 1.0 
c30c384843ed87955ce9758a4 , 0.0 
a0eb02965b438423c73ada6bc , 1.0 
7408ff9a7c864c48e9304b478 , 1.0 
23f9b29f75d19ca01e4503d8a , 1.0 
76b9819a12c4f88be60e0d1b5 , 1.0 
010f047cd225a73ddebd8b7f2 , 1.0 
22239f11c4f6117a009976ce9 , 0.0 
536843f74228fb46263788e3b , 0.0 
d460665b09ca054d89dc7ffe4 , 0.0 
1145ae1084e7bcee13d922238 , 1.0 
d6c176266411b4b763d819aed , 1.0 
25db0ab8f84dc2e62c801deff , 1.0 
1a09e082db3c37c065778d4e6 , 1.0 
3bae34f9f3a4f0dabc66139c8 , 0.0 
07cee0a72c8da7612301d8938 , 1.0 
b09aac857db67d0383f4dacc7 , 0.0 
5219f6370dc25da201180ad8b , 0.0 
7482705df4b07deaa3cb48de1 , 0.0 
ce2799f08cccba5f3d18a7867 , 1.0 
8e48e41b2af6edd063777a29e , 1.0 
e5c515ca8e2cb629085b42b3c , 1.0 
87961dc844cba5d2db1996184 , 1.0 
eb554e01b48cc923cb51c0a98 , 1.0 
bfe755be3e67ec0ff5f712288 , 0.0 
497d89bb363bc4ad4db98bd4d , 0.0 
dfcc291d0bb2741731b7f93fa , 0.0 
2ce8936a289e102ff4792cd05 , 0.0 
1f5bd25dd0f32c866f27e8622 , 0.0 
2a1170a05f4af7f1138f01377 , 1.0 
f64713bce0371945b9d706afe , 0.0 
6852846f6de3afdae7657805c , 1.0 
d95f9cfb09bd199fe54f04a6f , 1.0 
317ef40ad22f2418b7a7659de , 1.0 
d1c7c56b4fb178be3732210cb , 0.0 
1b7ea5a9cb796a44c41b6d486 , 1.0 
bef31b53fd50ebf8b6769d834 , 0.0 
33b80344d303a7514a20eeaec , 0.0 
90593ffc7cd2d6d2f1713691f , 1.0 
0126e7c8e124baa5eb2c74b18 , 0.0 
982c7a5fff4c37606e2907d85 , 0.0 
702acc4839fad76e287c30e1d , 0.0 
b7eb2d721a9ea8638b7be190e , 0.0 
e5db7cd5e4ddc3b0ddae641dc , 0.0 
f0c090426904bd9991a2dbc96 , 1.0 
a5fb6b7c0cdf709bc79500f2e , 1.0 
8d4c238eaafc474d25c23a620 , 0.0 
25536e01658d83745cbc68f74 , 1.0 
dbe490336c2921c53fbf1cfec , 1.0 
9d9e472dd9b602e0cfd6048fa , 0.0 
803faf96f4e5214052119df1c , 1.0 
f3838ae69304f6d064fe8de83 , 0.0 
a0dcbdd24fa8c88b729f9ead7 , 1.0 
cdf9a56834fded62daa2eca95 , 0.0 
f850d08265648da983b3ca019 , 0.0 
ccd9944f1d1c8ba668e21b564 , 1.0 
3ad6b0fc043e6f1bea019ec07 , 1.0 
411ef41e42853292778284186 , 0.0 
aa2db440b9a091800d352e9cf , 1.0 
b7578e4e87bcfd64a0d5b7314 , 1.0 
0dc058526b349ff4ef55c462e , 0.0 
d415e4c900eb0a18fdf10e52b , 0.0 
4fc723954a83ea76e0e7fcf08 , 0.0 
d5c6f78b67fb799041d66e1c1 , 0.0 
81c7bf6f2e81f70ce66359133 , 0.0 
c9f2b504c3c3693cafdeeaf2e , 1.0 
